form	lemma	POS	morph
མི་རྟག་	མི་རྟག་	OTHER
གཏམ་	གཏམ་	NOUN
དང་	དང་	NO_POS
མ་འོངས་	མ་འོངས་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
		
།		PUNCT
གཏེར་ཆོས་	གཏེར་ཆོས་	OTHER
གང་ཟག་	གང་ཟག་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
།		PUNCT
		
།		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
བདེ་	བདེ་	VERB
གླིང་	གླིང་	NOUN
བ་	བ་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
རྟགས་	རྟགས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཏེར་	གཏེར་	NOUN
འབྱིན་	འབྱིན་	VERB
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ར་	ལ་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
བཞག་	བཞག་	VERB
		
།		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
བརྟག་	བརྟག་	VERB
ཐབས་	ཐབས་	NOUN
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
		
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ང་	ང་	PRON
དགུ་	དགུ་	NUM
ལོན་	ལོན་	VERB
ཚེ་	ཚེ་	NOUN
སྐུ་གཤེགས་པ་	སྐུ་གཤེགས་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ར་	ལ་	PART
གསང་	གསང་	VERB
ཞིང་	ཅིང་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བསྐྱང་	བསྐྱང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
		
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
མུ་	མུ་	NOUN
ནེ་	ནེ་	NO_POS
མུ་ཏིག་	མུ་ཏིག་	NOUN
བཙན་	བཙན་	VERB
།		PUNCT
		
།		PUNCT
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བསམ་ཡས་	བསམ་ཡས་	PROPN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྲིན་	སྲིན་	NO_POS
ཡུལ་	ཡུལ་	NOUN
གཤེགས་	གཤེགས་	VERB
དགོངས་	དགོངས་	VERB
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསལ་	བསལ་	VERB
།		PUNCT
		
།		PUNCT
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
འབྱོན་	འབྱོན་	NO_POS
བཞུགས་	བཞུགས་	VERB
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
		
།		PUNCT
དབུགས་	དབུགས་	NOUN
འབྱིན་	འབྱིན་	VERB
ལྷག་པ་		
བསྩལ་	བསྩལ་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
གདུང་བ་	གདུང་བ་	VERB
ས་	གིས་	PART
བཤོལ་	བཤོལ་	VERB
བཏབ་	བཏབ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
སྲིན་	སྲིན་	NO_POS
འདུལ་	འདུལ་	NO_POS
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
		
།		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཡོ་རུ་	གཡོ་རུ་	OTHER
ཁྲ་འབྲུག་	ཁྲ་འབྲུག་	PROPN
ཁྱམས་སྟོད་	ཁྱམས་སྟོད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ལྷག་པ་		
བསྐོར་	བསྐོར་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
མནྡ་		NON_WORD
ར་བ་	ར་བ་	NOUN
ཉིད་	ཉིད་	DET
།		PUNCT
		
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
བྱོན་	བྱོན་	VERB
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
བསྟོད་	བསྟོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
མཚན་	མཚན་	NOUN
བཟང་	བཟང་	VERB
བསྔགས་	བསྔགས་	VERB
ཤིང་སྐུ་	ཤིང་སྐུ་	NO_POS
ཚབ་	ཚབ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
རབ་	རབ་	ADV
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་པ་	བདུན་པ་	NUM
ར་	ལ་	PART
དབུག་	དབུག་	NO_POS
དབྱུང་	དབྱུང་	NO_POS
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བཙན་	བཙན་	VERB
ཐང་ལྷ་	ཐང་ལྷ་	PROPN
ཁང་	ཁང་	NOUN
ངང་	ངང་	NOUN
བྱུང་རྒྱལ་	བྱུང་རྒྱལ་	ADJ
མོ་ལ་	མོ་ལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཟབ་	ཟབ་	VERB
ཁྲིད་	ཁྲིད་	VERB
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཁྱིའུ་	ཁྱིའུ་	NO_POS
འདྲེན་	འདྲེན་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
བསྩལ་	བསྩལ་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
གཟའ་	གཟའ་	NOUN
རྣམས་	རྣམས་	DET
འདུ་	འདུ་	VERB
།		PUNCT
		
།		PUNCT
ཟིལ་	ཟིལ་	NOUN
མནན་	མནན་	VERB
མཚང་	མཚང་	NOUN
བྲུ་	བྲུ་	VERB
དམ་	གམ་	PART
བཞག་	བཞག་	VERB
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
བླངས་	བླངས་	VERB
།		PUNCT
		
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
གཉེར་	གཉེར་	VERB
གཏད་	གཏད་	VERB
མ་འོངས་	མ་འོངས་	NOUN
ཆེད་	ཆེད་	NOUN
།		PUNCT
		
།		PUNCT
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
བསྩལ་	བསྩལ་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
ཞིབ་	ཞིབ་	NO_POS
བསྩལ་	བསྩལ་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྲིན་	སྲིན་	NO_POS
ཡུལ་	ཡུལ་	NOUN
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
སྔ་	སྔ་	ADV
འགྲོ་	འགྲོ་	VERB
བཏང་	བཏང་	VERB
།		PUNCT
		
།		PUNCT
ཟུར་	ཟུར་	NOUN
མཁའ་	མཁའ་	NOUN
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
འབངས་	འབངས་	NOUN
བཅའ་	བཅའ་	VERB
སྐྱེལ་མ་	སྐྱེལ་མ་	NOUN
ར་	ལ་	PART
འདུ་	འདུ་	VERB
།		PUNCT
		
།		PUNCT
ཚོགས་ཆོས་	ཚོགས་ཆོས་	OTHER
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
		
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
		
།		PUNCT
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
གནས་	གནས་	NOUN
བྱོན་	བྱོན་	VERB
ཇོ་	ཇོ་	NO_POS
ཤཱཀ་		NON_WORD
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
མཛད་	མཛད་	VERB
།		PUNCT
		
།		PUNCT
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
རབ་བྱུང་	རབ་བྱུང་	NOUN
སྔགས་	སྔགས་	NOUN
སྨན་རྩིས་་	སྨན་རྩིས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
སྐྱེལ་	སྐྱེལ་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་མོ་	དཔལ་མོ་	PROPN
དཔལ་	དཔལ་	OTHER
ཐང་	ཐང་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
འཕྲལ་ཡུན་	འཕྲལ་ཡུན་	ADV
བསླབ་བྱ་	བསླབ་བྱ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
		
།		PUNCT
ཀུན་	ཀུན་	DET
ཡིད་ཚིམ་པ་	ཡིད་ཚིམ་པ་	NO_POS
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གདུང་བ་	གདུང་བ་	VERB
ས་	གིས་	PART
བཤོལ་	བཤོལ་	VERB
བཏབ་	བཏབ་	VERB
མ་	མ་	PART
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
གུང་	གུང་	ADV
ཐང་ལ་	ཐང་ལ་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བསུ་བ་	བསུ་བ་	VERB
བཅའ་	བཅའ་	VERB
།		PUNCT
		
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འཕགས་	འཕགས་	VERB
ཤིང་	ཅིང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མགུར་གླུ་	མགུར་གླུ་	OTHER
གསུངས་	གསུངས་	VERB
།		PUNCT
		
།		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
གནང་	གནང་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཆིབས་	ཆིབས་	VERB
ཀྱི་	གི་	PART
སྣ་	སྣ་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
འཇའ་	འཇའ་	NOUN
སྤྲིན་ལམ་	སྤྲིན་ལམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
མྱུར་བ་	མྱུར་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
སིངྒ་		NON_WORD
ལ་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གླིང་	གླིང་	NOUN
།		PUNCT
		
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གང་དེ་	གང་དེ་	NO_POS
ར་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ལམ་	གམ་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
རཀྵ་		NON_WORD
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཁོར་བ་	འཁོར་བ་	NOUN
མ་	མ་	PART
སྟོངས་	སྟོངས་	VERB
བ་	བ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
མོས་གུས་	མོས་གུས་	NOUN
གདུང་དབྱངས་	གདུང་དབྱངས་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
		
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྡུ་	བསྡུ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷག་པ་		
སྤེལ་	སྤེལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
"།

༈"		PUNCT
		
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཚུལ་	ཚུལ་	NOUN
སྟོན་	སྟོན་	VERB
བསྟན་	བསྟན་	VERB
གཉིས་	གཉིས་	NUM
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཛམ་		NON_WORD
གླིང་	གླིང་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
གངས་ལྗོངས་	གངས་ལྗོངས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
།		PUNCT
		
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
		
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
།		PUNCT
		
།		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
དངོ་	དངོ་	NOUN
བཤམ་	བཤམ་	NO_POS
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
		
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ཏུ་	ལ་	PART
སྤྲོས་	སྤྲོས་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
