form	lemma	POS	morph
འབྲི་	འབྲི་	VERB
མ་	མ་	PART
བརྒྱ་	བརྒྱ་	NUM
ལྷག་	ལྷག་	NOUN
དང་	དང་	NO_POS
"།
།"		PUNCT
རྡིལ་		NON_WORD
ཚད་	ཚད་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སྐོར་	སྐོར་	NOUN
ཙམ་	ཙམ་	DET
བཞག་	བཞག་	VERB
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
གཤག་	གཤག་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
འི་	གི་	PART
ནང་ཁུལ་	ནང་ཁུལ་	OTHER
དུ་	ལ་	PART
། །		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
མཁན་ཆུང་	མཁན་ཆུང་	NO_POS
དབང་	དབང་	NOUN
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
"།
།"		PUNCT
གདན་ཞུ་	གདན་ཞུ་	OTHER
ས་	གིས་	PART
ཡ་	ཡ་	NOUN
བཞི་	བཞི་	NUM
ཀློང་	ཀློང་	NOUN
སྙིང་	སྙིང་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
དབང་	དབང་	NOUN
ཆོས་འབྲེལ་པ་	ཆོས་འབྲེལ་པ་	OTHER
ཅི་རིགས་	ཅི་རིགས་	OTHER
བྱ་	བྱ་	VERB
། །		PUNCT
ཤིང་	ཅིང་	PART
གླང་	གླང་	NOUN
ལྷ་	ལྷ་	NOUN
གདན་	གདན་	NOUN
གནས་	གནས་	NOUN
བསྐོར་	བསྐོར་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
ཇོ་	ཇོ་	NO_POS
ཤཱཀ་		NON_WORD
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བཏབ་	བཏབ་	VERB
། །		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གི་	PART
"།
།"		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
མཇལ་	མཇལ་	NO_POS
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ལམ་	གམ་	PART
སྒྲོན་	སྒྲོན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཀའ་འབྲེལ་	བཀའ་འབྲེལ་	NO_POS
ནོས་	ནོས་	VERB
། །		PUNCT
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
འདུན་	འདུན་	VERB
སྨོན་	སྨོན་	VERB
ཞུ་	ཞུ་	VERB
"།
།"		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྗེས་	རྗེས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གླིང་ཆེན་	གླིང་ཆེན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
"།
།"		PUNCT
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
བསྐྱར་	བསྐྱར་	NO_POS
ཏེ་	སྟེ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
ལོ་	གོ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
ར་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
"།
།"		PUNCT
ལམ་	གམ་	PART
རྒྱུད་	རྒྱུད་	NOUN
གནས་བརྟན་	གནས་བརྟན་	NOUN
མཆོག་	མཆོག་	ADJ
གླིང་	གླིང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྩི་	རྩི་	NOUN
ཀེ་	ཀེ་	PROPN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
གླིང་	གླིང་	NOUN
གཏེར་ཆོས་	གཏེར་ཆོས་	OTHER
སོགས་	སོགས་	DET
"།
།"		PUNCT
དབང་	དབང་	NOUN
ཆོ་	ཆོ་	NOUN
འགའ་	འགའ་	DET
ནོས་	ནོས་	VERB
སྐབས་	སྐབས་	NOUN
དེ་	སྟེ་	PART
རུ་	ལ་	PART
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
གདུང་	གདུང་	NOUN
སེལ་	སེལ་	VERB
མགོན་	མགོན་	NOUN
། །		PUNCT
སི་ཏུ་	སི་ཏུ་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཆེ་	ཆེ་	VERB
"།
།"		PUNCT
ཆུ་གླང་	ཆུ་གླང་	NO_POS
ལོ་	གོ་	PART
ལ་	ལ་	PART
སྐུ་གཤེགས་པ་	སྐུ་གཤེགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
གཏམ་ངན་	གཏམ་ངན་	NOUN
སྐལ་མེད་	སྐལ་མེད་	ADJ
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
། །		PUNCT
དགོངས་རྫོགས་	དགོངས་རྫོགས་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
བྱ་	བྱ་	VERB
"།
།"		PUNCT
རྗེ་	རྗེ་	NO_POS
དེ་	སྟེ་	PART
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཕལ་ཆེ་		
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
"།
།"		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཐུགས་	ཐུགས་	NOUN
བརྩེས་	བརྩེས་	NO_POS
བཟུང་	བཟུང་	NO_POS
ངེས་	ངེས་	VERB
སྙམ་	སྙམ་	VERB
། །		PUNCT
དགའ་	དགའ་	VERB
སྐྱོ་	སྐྱོ་	VERB
འདྲེས་མ་	འདྲེས་མ་	OTHER
ར་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
ས་དབང་	ས་དབང་	NO_POS
སྨན་	སྨན་	NOUN
སྟོད་	སྟོད་	NOUN
བཀའ་	བཀའ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
བཞིན་	བཞིན་	NOUN
"།
།"		PUNCT
ཆབ་མདོ་	ཆབ་མདོ་	PROPN
བྱམས་པ་	བྱམས་པ་	PROPN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
། །		PUNCT
གཞུང་	གཞུང་	NOUN
རིམ་	རིམ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
"།
།"		PUNCT
བློན་ཆེན་	བློན་ཆེན་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
བྱ་	བྱ་	VERB
"།
།"		PUNCT
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
འཇམ་རོལ་	འཇམ་རོལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གསང་འདུས་	གསང་འདུས་	PROPN
དབང་ཆེན་	དབང་ཆེན་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
དབང་ཆེན་	དབང་ཆེན་	OTHER
འགའ་རེ་	འགའ་རེ་	PRON
ནོས་	ནོས་	VERB
། །		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
རུ་	ལ་	PART
"།
།"		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
རིང་	རིང་	NOUN
འཚོ་	འཚོ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
རང་གནས་	རང་གནས་	NOUN
འབྱོར་	འབྱོར་	VERB
རྗེས་	རྗེས་	NOUN
ཞེ་	ཞེ་	PART
ཆེན་	ཆེན་	NO_POS
དུ་	ལ་	PART
"།
།"		PUNCT
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
། །		PUNCT
མཚམས་	མཚམས་	NOUN
ཞུ་	ཞུ་	VERB
མཇལ་དར་	མཇལ་དར་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གསུང་ལན་	གསུང་ལན་	OTHER
ཕྱག་བྲིས་	ཕྱག་བྲིས་	OTHER
མ་	མ་	NOUN
"།
།"		PUNCT
ཀཿ་		NON_WORD
ཐོག་	ཐོག་	NOUN
སི་ཏུ་	སི་ཏུ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
རྒན་	རྒན་	NOUN
བུ་	བུ་	NOUN
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
འཆི་	འཆི་	VERB
ཉེ་	ཉེ་	NUM
གྱུར་	གྱུར་	VERB
། །		PUNCT
རྙིང་བསྟན་	རྙིང་བསྟན་	NO_POS
སྣུམ་	སྣུམ་	NOUN
ཟད་	ཟད་	VERB
མར་མེ་	མར་མེ་	NOUN
ལྟ་	ལྟ་	OTHER
"།
།"		PUNCT
གྱུར་པ་	གྱུར་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བློ་སྟོབས་	བློ་སྟོབས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
སྩལ་	སྩལ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མི་	མི་	PART
རིང་	རིང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
དགོངས་རྫོགས་	དགོངས་རྫོགས་	OTHER
འབྱོར་	འབྱོར་	VERB
ཕེབས་	ཕེབས་	NO_POS
དཔའ་	དཔའ་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
"།
།"		PUNCT
སྡོད་	སྡོད་	VERB
ནུབ་	ནུབ་	ADV
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
བདུན་	བདུན་	NUM
གསུམ་	གསུམ་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
དགོངས་རྫོགས་	དགོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཞུ་	ཞུ་	VERB
"།
།"		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ཞུགས་འབུལ་	ཞུགས་འབུལ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
"།
།"		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
ཞུ་	ཞུ་	VERB
། །		PUNCT
རང་གནས་	རང་གནས་	NOUN
འབྱོར་	འབྱོར་	VERB
འཕྲལ་	འཕྲལ་	ADV
མཚམས་	མཚམས་	NOUN
ཞིག་	ཅིག་	PART
བསྡད་	བསྡད་	NO_POS
། །		PUNCT
གྲོལ་	གྲོལ་	VERB
རྗེས་	རྗེས་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཀཿ་		NON_WORD
ཐོག་	ཐོག་	NOUN
འབྱོར་	འབྱོར་	VERB
"།
།"		PUNCT
བཤད་གྲྭ་	བཤད་གྲྭ་	OTHER
ཉམས་གསོ་	ཉམས་གསོ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྟེན་	རྟེན་	NOUN
བཞེངས་	བཞེངས་	NO_POS
འཕྲོ་ལྷག་	འཕྲོ་ལྷག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཕྱག་རྫས་	ཕྱག་རྫས་	NOUN
ཀྱིས་	གིས་	PART
"།
།"		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཛ་	ཛ་	OTHER
ར་	ལ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཐུབ་ཆེན་	ཐུབ་ཆེན་	NO_POS
ཁང་	ཁང་	NOUN
། །		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
"།
།"		PUNCT
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབུ་	དབུ་	NOUN
འདོན་	འདོན་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
རང་འདོད་	རང་འདོད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
འཁྲི་བ་	འཁྲི་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཙམ་	ཙམ་	DET
། །		PUNCT
ཀཿ་		NON_WORD
ཐོག་	ཐོག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
